group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50565599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51617013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51317253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51221154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50295916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51312224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51353280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50079942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51825803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50912758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50207660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50362660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51021511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48852389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52221953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52046395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50941130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51596865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51158828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53895779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50597038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51226473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51461873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52012411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50852565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53657955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51522847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50482594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50601987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51254015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51519180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52108851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51177662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51293098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51454088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50986374.0,ns,12
