group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,66368975.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63181069.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70860155.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67015128.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59240443.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60799820.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58666504.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57916672.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57656378.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56307955.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69542657.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56865804.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67525482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61557923.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61817978.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61582390.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56712457.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58899099.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56258812.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65296333.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67100253.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67809494.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56901179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67489946.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58518842.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58326173.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59112707.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56522225.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58539050.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56269214.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56350183.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69763833.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57589421.0,ns,6
