group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,40949002.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,41947677.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,42661464.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,43911616.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,44997262.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,45868021.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,46889839.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47968031.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49002414.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49993003.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51725192.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52178434.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53022191.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54473618.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,54984867.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56244277.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57349330.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58129600.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59115361.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60341609.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61157435.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62348598.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,62910922.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64171313.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65304108.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66151722.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67252898.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68714903.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69219952.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70322671.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71455736.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72357742.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,72975990.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74446582.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75136664.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,75893930.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77293060.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,77779303.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,78735520.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80067814.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82039298.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,81948298.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83167854.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84204860.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,84911062.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86118515.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,86938067.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,87709685.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89110196.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,89736992.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,90867622.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92458427.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95501190.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,93856605.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,94537249.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,95911342.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,96811143.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,97852999.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,98770473.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,99370938.0,ns,500
