group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,60664788.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,89310126.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,65230643.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,65159792.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,68739545.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,66445706.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,84446061.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,69401342.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,98022238.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,71091856.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,81813571.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,73087716.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,80749925.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,96441653.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,105606042.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,75991451.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,78405039.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,79547547.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,83385236.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,92984696.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79933270.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,95647502.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,86791883.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,87427487.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,119605601.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,111082320.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,112256065.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,88692115.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,122353991.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,90887676.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,105037211.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91233100.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,93653741.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,113864856.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,111767874.0,ns,1500
