group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,55420903.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55002894.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57435216.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56442339.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59526250.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59145870.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60100955.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62985827.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60259525.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61721617.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66301597.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65438488.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67713009.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69705467.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70733790.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71557304.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72908151.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74343170.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73194777.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75824090.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75863444.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78465742.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79441306.0,ns,414
bench_medium_complex_query,sea-orm,10,,,84826211.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78379872.0,ns,426
bench_medium_complex_query,sea-orm,10,,,89283922.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79387246.0,ns,438
bench_medium_complex_query,sea-orm,10,,,93332114.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83282485.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86644282.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86743327.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88854295.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95113474.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98622492.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88320139.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93277441.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93940529.0,ns,498
bench_medium_complex_query,sea-orm,10,,,103930351.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97462620.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97494310.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97007890.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97654437.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101549108.0,ns,534
bench_medium_complex_query,sea-orm,10,,,111132513.0,ns,540
bench_medium_complex_query,sea-orm,10,,,110671671.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100895373.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102590333.0,ns,558
bench_medium_complex_query,sea-orm,10,,,107077327.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106022262.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108436320.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105879346.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107642063.0,ns,588
bench_medium_complex_query,sea-orm,10,,,106286225.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112679902.0,ns,600
