group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,28288388.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29481525.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30227532.0,ns,462
bench_trivial_query,diesel_boxed,1,,,33520217.0,ns,476
bench_trivial_query,diesel_boxed,1,,,44075851.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32983314.0,ns,504
bench_trivial_query,diesel_boxed,1,,,43603298.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34091423.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35889158.0,ns,546
bench_trivial_query,diesel_boxed,1,,,43848605.0,ns,560
bench_trivial_query,diesel_boxed,1,,,39417159.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52843435.0,ns,588
bench_trivial_query,diesel_boxed,1,,,43095323.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40108283.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47234011.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56005238.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42912686.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42251457.0,ns,672
bench_trivial_query,diesel_boxed,1,,,58419861.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45657224.0,ns,700
bench_trivial_query,diesel_boxed,1,,,50671333.0,ns,714
bench_trivial_query,diesel_boxed,1,,,59227729.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49218841.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49426912.0,ns,756
bench_trivial_query,diesel_boxed,1,,,61198942.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52058827.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53190500.0,ns,798
bench_trivial_query,diesel_boxed,1,,,65595464.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54482763.0,ns,826
bench_trivial_query,diesel_boxed,1,,,66556045.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57225581.0,ns,854
bench_trivial_query,diesel_boxed,1,,,63703961.0,ns,868
bench_trivial_query,diesel_boxed,1,,,61800007.0,ns,882
bench_trivial_query,diesel_boxed,1,,,66753308.0,ns,896
bench_trivial_query,diesel_boxed,1,,,78998042.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60637619.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63172821.0,ns,938
bench_trivial_query,diesel_boxed,1,,,78536304.0,ns,952
bench_trivial_query,diesel_boxed,1,,,87517014.0,ns,966
bench_trivial_query,diesel_boxed,1,,,85323700.0,ns,980
bench_trivial_query,diesel_boxed,1,,,71939031.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66030598.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,76952389.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,72006663.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,78723567.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70660213.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,79888655.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,81856025.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,101381158.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,99180341.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,77265416.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,86451824.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76908709.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79647665.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,79415518.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,85240749.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80976279.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81731383.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82403672.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,107076569.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,107903212.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,86191590.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,117658625.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,88244883.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,119837094.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,110574459.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,110517926.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,108871566.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,96776260.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,106405922.0,ns,1400
