group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,46306563.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47292097.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48527281.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49590480.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50827898.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51827737.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,52724114.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,53826858.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55323483.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56922730.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57947218.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58286766.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59901312.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,60335259.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,61535737.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63153029.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,63757025.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65387631.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66562882.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67796772.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69183120.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69438331.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70554600.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,71762251.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73326774.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74014908.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75105278.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76712952.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78121231.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78536933.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79610232.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80696074.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,81591728.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83789862.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84535184.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85205967.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86393831.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87801347.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88401346.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89241296.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,90325665.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,91684451.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,91959709.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94418273.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,94525274.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,95751450.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,96784293.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,97803459.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,98916633.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102137492.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102702464.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103688267.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106107919.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106230730.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,105929122.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107612719.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108184664.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,109520077.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,110454343.0,ns,400
