group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55688490.0,ns,21
bench_trivial_query,wtx,10000,,,53007308.0,ns,21
bench_trivial_query,wtx,10000,,,54311135.0,ns,21
bench_trivial_query,wtx,10000,,,54642401.0,ns,21
bench_trivial_query,wtx,10000,,,51054268.0,ns,21
bench_trivial_query,wtx,10000,,,58184870.0,ns,21
bench_trivial_query,wtx,10000,,,50776175.0,ns,21
bench_trivial_query,wtx,10000,,,54573581.0,ns,21
bench_trivial_query,wtx,10000,,,49461685.0,ns,21
bench_trivial_query,wtx,10000,,,54564985.0,ns,21
bench_trivial_query,wtx,10000,,,57446344.0,ns,21
bench_trivial_query,wtx,10000,,,54877944.0,ns,21
bench_trivial_query,wtx,10000,,,57465594.0,ns,21
bench_trivial_query,wtx,10000,,,45463778.0,ns,21
bench_trivial_query,wtx,10000,,,57518005.0,ns,21
bench_trivial_query,wtx,10000,,,55640699.0,ns,21
bench_trivial_query,wtx,10000,,,57505936.0,ns,21
bench_trivial_query,wtx,10000,,,46767762.0,ns,21
