group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,37862864.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,53160919.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39758023.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53365201.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54385693.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42913070.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44260063.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59365541.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45639821.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,56922896.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,54696708.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48921117.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,53467967.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,67217750.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51316003.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,70146513.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,71474804.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53330366.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,62700085.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55719251.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56424172.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,77593054.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59444900.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,61939319.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60716766.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60962987.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,65780878.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,73092962.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,75073084.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,87064666.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64896571.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67129354.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,90373203.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67793217.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,93242932.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70541686.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,73101551.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,77204363.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97314325.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74171261.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,100656956.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76166636.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,92897892.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,101274503.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82833768.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,105456754.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,92329735.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81877469.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81853826.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83033858.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95797965.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,101524402.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,108820825.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,93034742.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87999958.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90655776.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,117869589.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,94344552.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,119850138.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,105110519.0,ns,1100
