group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,63845153.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61023367.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,65141483.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63305310.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63211365.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,67647386.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66790964.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66421432.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,70744052.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70887130.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71528830.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73796293.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72118496.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72453594.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78428100.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76790913.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,79025322.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76259133.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,81706802.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78828081.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82693210.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81005573.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83115061.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83059878.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82818206.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85714335.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87940258.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89462242.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90404314.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92060840.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93430036.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93610774.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95473208.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96090549.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96020382.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95419116.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97162391.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98282019.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99723272.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102130190.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102191341.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,107107778.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,108333496.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,107373162.0,ns,1500
