group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,72474787.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,70578991.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69650625.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71837218.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,73641572.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74092291.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89860660.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,81097160.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,91913095.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77621378.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,81082469.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,89618384.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,82173588.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,90532420.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83241971.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,99802288.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85567816.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,89059835.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,88880783.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87847856.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,101255586.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92364865.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,110307878.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,93732526.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93146212.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,104678696.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,95547627.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,103242053.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,118963511.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,119579039.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,117058350.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100294274.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,100349349.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,104858268.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104592057.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,120431236.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,107194826.0,ns,800
