group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53479594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400705.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51818831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53696771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52508577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52019969.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53048573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51597465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55021964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52545657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55005682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51367151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54584992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54090382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51624606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50192222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55339437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53068277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51742103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53612490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53407315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54521429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52970633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52792649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51438202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53825110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51707017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053969.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53976905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54732856.0,ns,12
