group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,93810076.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94334395.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98460747.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98377293.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,104986344.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97324424.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102595465.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103308268.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,113270715.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105489803.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109907229.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103937457.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105521065.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106966342.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114082444.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114959112.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112905003.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113805406.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117169263.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117448675.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121095501.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118329552.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120404860.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119043263.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121667964.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123580655.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130310389.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126494859.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134588070.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128183745.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,140420258.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134034277.0,ns,300
