group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,73165905.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77752885.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77455141.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80869125.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77063938.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79840343.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79125207.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80312156.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83228576.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83107007.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85407258.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93579746.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91675740.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87342372.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90544525.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,99094720.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96626468.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99530060.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98549983.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98398005.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99859128.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105915526.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105205590.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100391015.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102477671.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109256801.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106866410.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106826305.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109656909.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107399549.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112132377.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109829003.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117630413.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116208090.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112225722.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117892174.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116586870.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,127265299.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120081895.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123478783.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121682948.0,ns,300
