group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,57192400.0,ns,343
bench_trivial_query,sea-orm,10,,,52797317.0,ns,350
bench_trivial_query,sea-orm,10,,,54532514.0,ns,357
bench_trivial_query,sea-orm,10,,,55256275.0,ns,364
bench_trivial_query,sea-orm,10,,,51669945.0,ns,371
bench_trivial_query,sea-orm,10,,,63292673.0,ns,378
bench_trivial_query,sea-orm,10,,,53485620.0,ns,385
bench_trivial_query,sea-orm,10,,,58863222.0,ns,392
bench_trivial_query,sea-orm,10,,,61011792.0,ns,399
bench_trivial_query,sea-orm,10,,,57397743.0,ns,406
bench_trivial_query,sea-orm,10,,,62799442.0,ns,413
bench_trivial_query,sea-orm,10,,,63285078.0,ns,420
bench_trivial_query,sea-orm,10,,,59477544.0,ns,427
bench_trivial_query,sea-orm,10,,,65617331.0,ns,434
bench_trivial_query,sea-orm,10,,,67042194.0,ns,441
bench_trivial_query,sea-orm,10,,,67026077.0,ns,448
bench_trivial_query,sea-orm,10,,,71456815.0,ns,455
bench_trivial_query,sea-orm,10,,,70004413.0,ns,462
bench_trivial_query,sea-orm,10,,,71035280.0,ns,469
bench_trivial_query,sea-orm,10,,,74622811.0,ns,476
bench_trivial_query,sea-orm,10,,,67267169.0,ns,483
bench_trivial_query,sea-orm,10,,,77113041.0,ns,490
bench_trivial_query,sea-orm,10,,,77800354.0,ns,497
bench_trivial_query,sea-orm,10,,,76555343.0,ns,504
bench_trivial_query,sea-orm,10,,,76645723.0,ns,511
bench_trivial_query,sea-orm,10,,,77863592.0,ns,518
bench_trivial_query,sea-orm,10,,,78999114.0,ns,525
bench_trivial_query,sea-orm,10,,,72700451.0,ns,532
bench_trivial_query,sea-orm,10,,,77845328.0,ns,539
bench_trivial_query,sea-orm,10,,,81396607.0,ns,546
bench_trivial_query,sea-orm,10,,,78410274.0,ns,553
bench_trivial_query,sea-orm,10,,,81927615.0,ns,560
bench_trivial_query,sea-orm,10,,,88887270.0,ns,567
bench_trivial_query,sea-orm,10,,,87956535.0,ns,574
bench_trivial_query,sea-orm,10,,,88141201.0,ns,581
bench_trivial_query,sea-orm,10,,,86922237.0,ns,588
bench_trivial_query,sea-orm,10,,,86917111.0,ns,595
bench_trivial_query,sea-orm,10,,,88888190.0,ns,602
bench_trivial_query,sea-orm,10,,,90142183.0,ns,609
bench_trivial_query,sea-orm,10,,,85648855.0,ns,616
bench_trivial_query,sea-orm,10,,,86639554.0,ns,623
bench_trivial_query,sea-orm,10,,,88162569.0,ns,630
bench_trivial_query,sea-orm,10,,,102085449.0,ns,637
bench_trivial_query,sea-orm,10,,,91714110.0,ns,644
bench_trivial_query,sea-orm,10,,,97286132.0,ns,651
bench_trivial_query,sea-orm,10,,,93720418.0,ns,658
bench_trivial_query,sea-orm,10,,,98992179.0,ns,665
bench_trivial_query,sea-orm,10,,,93825772.0,ns,672
bench_trivial_query,sea-orm,10,,,100446029.0,ns,679
bench_trivial_query,sea-orm,10,,,102478291.0,ns,686
bench_trivial_query,sea-orm,10,,,103320213.0,ns,693
bench_trivial_query,sea-orm,10,,,104186068.0,ns,700
