group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,63233100.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,70045297.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,87299972.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,74714290.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,68567422.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69191913.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,90244992.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,81702937.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,93110933.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,80407403.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94957269.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,77342814.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,93088162.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,95824315.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,88605037.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,103181383.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,93086009.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103530920.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,102963186.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,108597433.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,100474799.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,103790594.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,110470465.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,109746996.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,107625488.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,114012556.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,116741351.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,116015731.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,119241716.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,117418944.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,121374244.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93291369.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,123737853.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,99854181.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94710821.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,100710114.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,98049727.0,ns,1100
