group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,35711818.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36045739.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,38707186.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,32767114.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,35850656.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35236221.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,38909368.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38584186.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38914971.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43307557.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40200731.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42430841.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43731707.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,50891552.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45828392.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45585325.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47254544.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,48388277.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,52572692.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,55242421.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54811623.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51781516.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,49771960.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,51148619.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54081412.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,58275370.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,65063317.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,62429530.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,64441443.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,65310532.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,62805302.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,70411444.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,62892403.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,70335975.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64090993.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,73372149.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,72476965.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,76433477.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,66975075.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,78764456.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,68639277.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,68670415.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,71549149.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,83869220.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,75989455.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74139986.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80254250.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,82521770.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,76684125.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,79541228.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,83025428.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,77956560.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,89944012.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,86256748.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,81368245.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84388743.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83523342.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,85904863.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,86462836.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,87037299.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,94761081.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,97339284.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,94496744.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,91337424.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95324137.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,89874795.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,107408878.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,101633513.0,ns,2700
