group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,62705795.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63376061.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63550530.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65930624.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65810443.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67238107.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67531329.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69832780.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70029696.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70715225.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73359950.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73249761.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,73873163.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75919592.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77444891.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78226612.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78117689.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79133359.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82470936.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81658356.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,81431725.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83485520.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,83819499.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,85187089.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,85696434.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88271917.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,87865374.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,88888159.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,90189863.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,91665608.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,91834015.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95442120.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,93169079.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,94978847.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97725835.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98881954.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100302986.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100197085.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,100286524.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,101818676.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,103880410.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107144903.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105939229.0,ns,1000
