group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,47600985.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35711919.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,41501592.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51252175.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51910975.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39511083.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,48643794.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56150765.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42477876.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43089237.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60480753.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45135627.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45908994.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,51293018.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47630732.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66170472.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49975901.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,54666217.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69990950.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56466357.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53617514.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,58058048.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63412109.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57109967.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57995976.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,75789877.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58968448.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60031264.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,79435135.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,64794823.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,79484503.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85882491.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,83729012.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89382795.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69535156.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,91708281.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,72560221.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,74675558.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,96160613.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71071978.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76059251.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73267524.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74642643.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,101079874.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75943167.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76910592.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,85017170.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,82544904.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,86657723.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80792536.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,111065662.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82640855.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,86225163.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,102385321.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,110703619.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86161707.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88950458.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88003244.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,121112069.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,110105372.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,112762300.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,121630601.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,110618704.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93238545.0,ns,1200
