group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,76109216.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73764292.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74123735.0,ns,923
bench_medium_complex_query,diesel_async,100,,,79024546.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76592038.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77466123.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80470579.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79162975.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80641981.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79117961.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81960184.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83210990.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83701669.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86310808.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85256967.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86428647.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89745638.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89720229.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87420020.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,94642773.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92476042.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,98750311.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95127008.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96088505.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99564173.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95922526.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99339230.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100063676.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102834358.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103800099.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101501985.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104120390.0,ns,1300
