group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,37469744.0,ns,1776
bench_trivial_query,diesel,100,,,38469009.0,ns,1824
bench_trivial_query,diesel,100,,,39184704.0,ns,1872
bench_trivial_query,diesel,100,,,40544263.0,ns,1920
bench_trivial_query,diesel,100,,,41584173.0,ns,1968
bench_trivial_query,diesel,100,,,42435503.0,ns,2016
bench_trivial_query,diesel,100,,,43858659.0,ns,2064
bench_trivial_query,diesel,100,,,44217067.0,ns,2112
bench_trivial_query,diesel,100,,,44621463.0,ns,2160
bench_trivial_query,diesel,100,,,46303192.0,ns,2208
bench_trivial_query,diesel,100,,,47130667.0,ns,2256
bench_trivial_query,diesel,100,,,48284450.0,ns,2304
bench_trivial_query,diesel,100,,,49527982.0,ns,2352
bench_trivial_query,diesel,100,,,50461855.0,ns,2400
bench_trivial_query,diesel,100,,,51662937.0,ns,2448
bench_trivial_query,diesel,100,,,52579157.0,ns,2496
bench_trivial_query,diesel,100,,,53960245.0,ns,2544
bench_trivial_query,diesel,100,,,54671603.0,ns,2592
bench_trivial_query,diesel,100,,,55493087.0,ns,2640
bench_trivial_query,diesel,100,,,56361317.0,ns,2688
bench_trivial_query,diesel,100,,,57599187.0,ns,2736
bench_trivial_query,diesel,100,,,58509337.0,ns,2784
bench_trivial_query,diesel,100,,,59489456.0,ns,2832
bench_trivial_query,diesel,100,,,62599661.0,ns,2880
bench_trivial_query,diesel,100,,,64077741.0,ns,2928
bench_trivial_query,diesel,100,,,63184083.0,ns,2976
bench_trivial_query,diesel,100,,,64112827.0,ns,3024
bench_trivial_query,diesel,100,,,64694232.0,ns,3072
bench_trivial_query,diesel,100,,,64977380.0,ns,3120
bench_trivial_query,diesel,100,,,67805138.0,ns,3168
bench_trivial_query,diesel,100,,,68086685.0,ns,3216
bench_trivial_query,diesel,100,,,68342532.0,ns,3264
bench_trivial_query,diesel,100,,,69660452.0,ns,3312
bench_trivial_query,diesel,100,,,70265391.0,ns,3360
bench_trivial_query,diesel,100,,,71840291.0,ns,3408
bench_trivial_query,diesel,100,,,72688304.0,ns,3456
bench_trivial_query,diesel,100,,,73787316.0,ns,3504
bench_trivial_query,diesel,100,,,74499625.0,ns,3552
bench_trivial_query,diesel,100,,,76485792.0,ns,3600
bench_trivial_query,diesel,100,,,76729227.0,ns,3648
bench_trivial_query,diesel,100,,,77595545.0,ns,3696
bench_trivial_query,diesel,100,,,78534918.0,ns,3744
bench_trivial_query,diesel,100,,,79525698.0,ns,3792
bench_trivial_query,diesel,100,,,80337513.0,ns,3840
bench_trivial_query,diesel,100,,,81560646.0,ns,3888
bench_trivial_query,diesel,100,,,82729677.0,ns,3936
bench_trivial_query,diesel,100,,,84195785.0,ns,3984
bench_trivial_query,diesel,100,,,84491506.0,ns,4032
bench_trivial_query,diesel,100,,,85805880.0,ns,4080
bench_trivial_query,diesel,100,,,86522939.0,ns,4128
bench_trivial_query,diesel,100,,,87486938.0,ns,4176
bench_trivial_query,diesel,100,,,88560853.0,ns,4224
bench_trivial_query,diesel,100,,,90107329.0,ns,4272
bench_trivial_query,diesel,100,,,90435932.0,ns,4320
bench_trivial_query,diesel,100,,,92669582.0,ns,4368
bench_trivial_query,diesel,100,,,92498723.0,ns,4416
bench_trivial_query,diesel,100,,,95065214.0,ns,4464
bench_trivial_query,diesel,100,,,95131087.0,ns,4512
bench_trivial_query,diesel,100,,,95948754.0,ns,4560
bench_trivial_query,diesel,100,,,96614276.0,ns,4608
bench_trivial_query,diesel,100,,,98130456.0,ns,4656
bench_trivial_query,diesel,100,,,98429073.0,ns,4704
bench_trivial_query,diesel,100,,,99871646.0,ns,4752
bench_trivial_query,diesel,100,,,100357743.0,ns,4800
