group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60611540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54085696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50673089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50993560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61077101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55198148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50793052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52392243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61115780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50488189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59777458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62745023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59699975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50967096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51170121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50585398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51093572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51005714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50424837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189367.0,ns,17
