group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,69597716.0,ns,512
bench_trivial_query,diesel_async,100,,,72470976.0,ns,520
bench_trivial_query,diesel_async,100,,,72913575.0,ns,528
bench_trivial_query,diesel_async,100,,,73549001.0,ns,536
bench_trivial_query,diesel_async,100,,,74319901.0,ns,544
bench_trivial_query,diesel_async,100,,,75836114.0,ns,552
bench_trivial_query,diesel_async,100,,,77270063.0,ns,560
bench_trivial_query,diesel_async,100,,,78207042.0,ns,568
bench_trivial_query,diesel_async,100,,,78922450.0,ns,576
bench_trivial_query,diesel_async,100,,,79151576.0,ns,584
bench_trivial_query,diesel_async,100,,,81646923.0,ns,592
bench_trivial_query,diesel_async,100,,,81845200.0,ns,600
bench_trivial_query,diesel_async,100,,,83167124.0,ns,608
bench_trivial_query,diesel_async,100,,,84076478.0,ns,616
bench_trivial_query,diesel_async,100,,,85903837.0,ns,624
bench_trivial_query,diesel_async,100,,,87001395.0,ns,632
bench_trivial_query,diesel_async,100,,,87982433.0,ns,640
bench_trivial_query,diesel_async,100,,,88429236.0,ns,648
bench_trivial_query,diesel_async,100,,,90032145.0,ns,656
bench_trivial_query,diesel_async,100,,,91022047.0,ns,664
bench_trivial_query,diesel_async,100,,,92563647.0,ns,672
bench_trivial_query,diesel_async,100,,,92865775.0,ns,680
bench_trivial_query,diesel_async,100,,,94014967.0,ns,688
bench_trivial_query,diesel_async,100,,,96046698.0,ns,696
bench_trivial_query,diesel_async,100,,,96262246.0,ns,704
bench_trivial_query,diesel_async,100,,,97417977.0,ns,712
bench_trivial_query,diesel_async,100,,,98753686.0,ns,720
bench_trivial_query,diesel_async,100,,,98593184.0,ns,728
bench_trivial_query,diesel_async,100,,,99980556.0,ns,736
bench_trivial_query,diesel_async,100,,,102829609.0,ns,744
bench_trivial_query,diesel_async,100,,,104034500.0,ns,752
bench_trivial_query,diesel_async,100,,,103480906.0,ns,760
bench_trivial_query,diesel_async,100,,,106396273.0,ns,768
bench_trivial_query,diesel_async,100,,,106000093.0,ns,776
bench_trivial_query,diesel_async,100,,,108217876.0,ns,784
bench_trivial_query,diesel_async,100,,,107488983.0,ns,792
bench_trivial_query,diesel_async,100,,,109146550.0,ns,800
