group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55240309.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52429726.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51280211.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53849613.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54867012.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52499295.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61772739.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51961529.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52040782.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51468123.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55099486.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56139595.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52442430.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54006588.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51301190.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53601372.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58181733.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51900438.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61573585.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60935978.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60054901.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53705847.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52544112.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54030179.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51404817.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59000210.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50984623.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51434208.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52765866.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50950020.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50227296.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55026609.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52709466.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55097093.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51488428.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52922404.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52088288.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51140677.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54901778.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51911412.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55959611.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60391036.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57659766.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51305767.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51783996.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56089688.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51972457.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52090418.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59918814.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61426341.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57242811.0,ns,16
