group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,50125607.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,66555912.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,60094111.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53493298.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,55449524.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,63297112.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57228876.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,67752863.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,64231231.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,58649477.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,62403236.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,72061599.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,83857520.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,70715624.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,72843886.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,83113487.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,73325461.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,68903680.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,68664226.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,76950345.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,79541291.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,73410643.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,87647882.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,75928412.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,77467647.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,98648810.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,82552240.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,91538385.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,75804793.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,103818946.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,80143052.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,90672873.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,97306534.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,85188675.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,111099399.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,81738021.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,113162970.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,86767551.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,116096756.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,88463678.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,93255267.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89399236.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,114235406.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,98320087.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,100899160.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,105505438.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,100829000.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,94744598.0,ns,3000
