group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,92087181.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101393762.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94548152.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104045711.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96171279.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97482391.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107070042.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110286001.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106924585.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,120944985.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103067919.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,123858577.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,119859372.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115950706.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107778591.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109638694.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,113167172.0,ns,300
