group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,34348903.0,ns,245
bench_trivial_query,diesel_async,100,,,35576705.0,ns,252
bench_trivial_query,diesel_async,100,,,35792264.0,ns,259
bench_trivial_query,diesel_async,100,,,38587469.0,ns,266
bench_trivial_query,diesel_async,100,,,37952660.0,ns,273
bench_trivial_query,diesel_async,100,,,41426206.0,ns,280
bench_trivial_query,diesel_async,100,,,40949912.0,ns,287
bench_trivial_query,diesel_async,100,,,41327070.0,ns,294
bench_trivial_query,diesel_async,100,,,42200347.0,ns,301
bench_trivial_query,diesel_async,100,,,44168480.0,ns,308
bench_trivial_query,diesel_async,100,,,43701304.0,ns,315
bench_trivial_query,diesel_async,100,,,46098579.0,ns,322
bench_trivial_query,diesel_async,100,,,45070757.0,ns,329
bench_trivial_query,diesel_async,100,,,46411901.0,ns,336
bench_trivial_query,diesel_async,100,,,48440366.0,ns,343
bench_trivial_query,diesel_async,100,,,49186213.0,ns,350
bench_trivial_query,diesel_async,100,,,50585930.0,ns,357
bench_trivial_query,diesel_async,100,,,51128342.0,ns,364
bench_trivial_query,diesel_async,100,,,50977815.0,ns,371
bench_trivial_query,diesel_async,100,,,53548364.0,ns,378
bench_trivial_query,diesel_async,100,,,53608001.0,ns,385
bench_trivial_query,diesel_async,100,,,55674221.0,ns,392
bench_trivial_query,diesel_async,100,,,56551576.0,ns,399
bench_trivial_query,diesel_async,100,,,58260494.0,ns,406
bench_trivial_query,diesel_async,100,,,56936851.0,ns,413
bench_trivial_query,diesel_async,100,,,60421540.0,ns,420
bench_trivial_query,diesel_async,100,,,60689436.0,ns,427
bench_trivial_query,diesel_async,100,,,62744313.0,ns,434
bench_trivial_query,diesel_async,100,,,63335675.0,ns,441
bench_trivial_query,diesel_async,100,,,64344224.0,ns,448
bench_trivial_query,diesel_async,100,,,64185803.0,ns,455
bench_trivial_query,diesel_async,100,,,63058327.0,ns,462
bench_trivial_query,diesel_async,100,,,64269348.0,ns,469
bench_trivial_query,diesel_async,100,,,67464653.0,ns,476
bench_trivial_query,diesel_async,100,,,67043399.0,ns,483
bench_trivial_query,diesel_async,100,,,69149907.0,ns,490
bench_trivial_query,diesel_async,100,,,69270360.0,ns,497
bench_trivial_query,diesel_async,100,,,70424713.0,ns,504
bench_trivial_query,diesel_async,100,,,71653167.0,ns,511
bench_trivial_query,diesel_async,100,,,72437391.0,ns,518
bench_trivial_query,diesel_async,100,,,74904886.0,ns,525
bench_trivial_query,diesel_async,100,,,74274168.0,ns,532
bench_trivial_query,diesel_async,100,,,81424827.0,ns,539
bench_trivial_query,diesel_async,100,,,76338312.0,ns,546
bench_trivial_query,diesel_async,100,,,78571051.0,ns,553
bench_trivial_query,diesel_async,100,,,80508807.0,ns,560
bench_trivial_query,diesel_async,100,,,82096129.0,ns,567
bench_trivial_query,diesel_async,100,,,84641436.0,ns,574
bench_trivial_query,diesel_async,100,,,80580189.0,ns,581
bench_trivial_query,diesel_async,100,,,82688926.0,ns,588
bench_trivial_query,diesel_async,100,,,82228782.0,ns,595
bench_trivial_query,diesel_async,100,,,84432567.0,ns,602
bench_trivial_query,diesel_async,100,,,83477491.0,ns,609
bench_trivial_query,diesel_async,100,,,86454302.0,ns,616
bench_trivial_query,diesel_async,100,,,87534398.0,ns,623
bench_trivial_query,diesel_async,100,,,87021599.0,ns,630
bench_trivial_query,diesel_async,100,,,90121163.0,ns,637
bench_trivial_query,diesel_async,100,,,89867025.0,ns,644
bench_trivial_query,diesel_async,100,,,92492499.0,ns,651
bench_trivial_query,diesel_async,100,,,90517766.0,ns,658
bench_trivial_query,diesel_async,100,,,93102008.0,ns,665
bench_trivial_query,diesel_async,100,,,94033603.0,ns,672
bench_trivial_query,diesel_async,100,,,95513074.0,ns,679
bench_trivial_query,diesel_async,100,,,95904564.0,ns,686
bench_trivial_query,diesel_async,100,,,95330557.0,ns,693
bench_trivial_query,diesel_async,100,,,96596090.0,ns,700
