group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,33069533.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,39746351.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35828583.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,40001188.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36885470.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38279457.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38935332.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39776299.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56442775.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57467920.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41998268.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43350708.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44704889.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,50331174.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,58729083.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47198046.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,53915885.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48711156.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,68232967.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,53776458.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51537220.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,61726895.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54677372.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,63230206.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54875770.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57020550.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,61230962.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58861099.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65861378.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60635342.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,82218003.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61267840.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,87506106.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63914151.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64195953.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,71030176.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,71503624.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,70357308.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,94249973.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69319021.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,97311295.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71102885.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,99967573.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72103421.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,101814226.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74386702.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,100984485.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76740658.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77377464.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,95079678.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,85362822.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,89179467.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,84024303.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82007792.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,105445118.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,117405145.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,88977297.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,88242217.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88883091.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,103135402.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,110485950.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89069669.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90026671.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93989322.0,ns,1500
