group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49462361.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50172641.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50243785.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49601401.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49656965.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50605693.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49693153.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50908050.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50045974.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50034423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50005037.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50113711.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49612021.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49984229.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50289491.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50389608.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49643270.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50419444.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50410617.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50162672.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50410838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50160949.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50970236.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49917434.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50282838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50251950.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50374139.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50188441.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50286395.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50748571.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50115745.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50297085.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52139477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49938112.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50058928.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50341478.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50597237.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50513801.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50143667.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50615301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,59229480.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,66323711.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50559006.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50626071.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50318745.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50216654.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50048579.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50102881.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50403183.0,ns,22
