group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,53757217.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54762412.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56016619.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57026482.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57907796.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58929262.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60060750.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60946523.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61912314.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63046098.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63873182.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64704965.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66104381.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66778952.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68004987.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69165930.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69735136.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70804610.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71760503.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72735130.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74593357.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74572098.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75428346.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76497469.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77275823.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79271685.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79950966.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81028965.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81653152.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82723476.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84779564.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84834997.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86152151.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87638519.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87868516.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88552154.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89907398.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91313046.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91634181.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93171814.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93639752.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94388872.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95978020.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97121551.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97959015.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98567253.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99386594.0,ns,3100
