group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58598146.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60184928.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61186405.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62614682.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63759588.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67964006.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66704054.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68165280.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72831749.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74135265.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71313198.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72455218.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76590240.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75269719.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75621601.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76985128.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82016562.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80218005.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83422888.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85681419.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83943814.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88206084.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86182137.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87925598.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88956035.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90103678.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91418353.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93061773.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94538831.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101032595.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96500693.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97565963.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98689924.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103498908.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102563019.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105647618.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103566865.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108939525.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106664607.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107537214.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108873804.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112487581.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111717460.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119271836.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117345838.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121118512.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116952553.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122850339.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122217524.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124427379.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124732440.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124861023.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130660481.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125523984.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125840970.0,ns,300
