group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,45618825.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45476708.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47036712.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49153615.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49524212.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50096829.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51493125.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52398626.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53154321.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55054545.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55986999.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,59037821.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56948468.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59351200.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60869604.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60475880.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61679759.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62286958.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64911838.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65457034.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67850133.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66866087.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69962532.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67907503.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70149163.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71969081.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73038746.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75075139.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76028032.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75872136.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78168002.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78858233.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79922037.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81876951.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81790572.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81399767.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83211552.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85943479.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85302127.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87959344.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88206486.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89021083.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89058331.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91546231.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91811908.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92758494.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93866196.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95489718.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97088849.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97418128.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99175795.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98093270.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100297976.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102565731.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,104300414.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103730831.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104041991.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106448278.0,ns,1200
