group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,57499854.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,68654478.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,64851490.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72908364.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,63243156.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62357140.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63161349.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,71068628.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,67617177.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,77438106.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,81109238.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,73755631.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70035739.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70659246.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72514348.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,88415937.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73977618.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,89750240.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,79528726.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76669679.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94112228.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79157610.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79742880.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,98825725.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,89083218.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,102303183.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85196592.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,94371816.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87339450.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86899685.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88922003.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,108561788.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90354749.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,104106645.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92813260.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,112724273.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95210296.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,115337121.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,97880758.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112273691.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,110530170.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,101004632.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,122756911.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,116197268.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,103205731.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,112597362.0,ns,800
