group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,42466190.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43378851.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45022081.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46240159.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47534912.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48685985.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49870431.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50406501.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52063366.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51769799.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54398947.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54730234.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55143093.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57890159.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58504243.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60163383.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61220713.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62403195.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63772666.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64490223.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66136519.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67260824.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67441410.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69375442.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70691404.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72040136.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72968715.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74338818.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74656168.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76450962.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77559146.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78797402.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80087204.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81111503.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82405633.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83784712.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84673427.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84889670.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85741888.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87799821.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89375345.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90632488.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90340032.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92310964.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93518383.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95114195.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96302808.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97425910.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,109803667.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99658369.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100752878.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99078489.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104901916.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,101404762.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104405311.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108306146.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107584943.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,105913330.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110118202.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111154523.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,108497243.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113482737.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112794735.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115888698.0,ns,600
