group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54731926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55782540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52680066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58951469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61063588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58980092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51168006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52101647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50778349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51044066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60213651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57494921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60109174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50651982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50168777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50462357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51296114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60213627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52535395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59005218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54551667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51467715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57661417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53267214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54465067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50475932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50837727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60550544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51295297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51614605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55373799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53334553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53303484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56464668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60940113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60670990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50571362.0,ns,18
