group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55247625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55173803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55625547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53913880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57381118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53512340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53142709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55666411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53397384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55147603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61957761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61216777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52604043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58268862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55018772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54467572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56175001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51991168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54710507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57540177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54543605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53479768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57797071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54309888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53245219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55450087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54291276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52975806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55891873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52891980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58372187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53399228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52695153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55526461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60407015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58183192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52042643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57692002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59046394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54519129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57498108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52648946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55974417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54336464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56405211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58929057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53755579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54461371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55703737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57911729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55577636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53388507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57065000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54206742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52713524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58044325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57776589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51958837.0,ns,13
