group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46026456.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46849206.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47570047.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49444792.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51034941.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50601580.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51870896.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52998280.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55642998.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55718429.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59659399.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,65551638.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57574583.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,57963849.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59836201.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63223956.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62830812.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66166555.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64345371.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66324067.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68777483.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69952685.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69945770.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71158221.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72146887.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72289475.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75566224.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74618188.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78123181.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76316845.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78833095.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,77001979.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82210422.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80377245.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84331408.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85730218.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86716173.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,82975050.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,83629470.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89818109.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90388774.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92021168.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,89386785.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94607853.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95146844.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,91855391.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93918947.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97063743.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96096878.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,94740960.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97726028.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,113046555.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,99673448.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101282996.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104121172.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107040528.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107334355.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,105100709.0,ns,400
