group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51523507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51700356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51486919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51430483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51487238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51522886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51544655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51451763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51558522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51547771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51600420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51410626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51625727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51521743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51582486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51521623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51341767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51368037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51449709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51637078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51421235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51289273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51542655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51518761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51508642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51608729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51483645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51768356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51412293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51485579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51548847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51407803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51561540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51457527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51510596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51535221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51477534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51629147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51406250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51410479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51417542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51592339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51690902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51632303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51535873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51502661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51449612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51643604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51479779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52405923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51689680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51545892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51580516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51569215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51760993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51725549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51423032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51529671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51535622.0,ns,18
