group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,39029550.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38699910.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39336556.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41620296.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,46302135.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42605421.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,46431687.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,50045661.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,46158420.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,45069011.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,47843697.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,58205157.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,49095261.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,49361089.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,59486603.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,49240263.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,62736123.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53791658.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,59858280.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,58338788.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62310346.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,57064755.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58649956.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,56216562.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,60475915.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,63107466.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,66462352.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,70557970.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,70315549.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,72315519.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,71574230.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,73137517.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67487284.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,73365883.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,68139936.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,69404703.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70438211.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,73369450.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,80403084.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,73416505.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,76949185.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,77373930.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,83416399.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,80297025.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,79360107.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,76932915.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,82630034.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,80699309.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,90402531.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,82370010.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,83023422.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,92481793.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,93694889.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,93854323.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,97799079.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,99341658.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,97845318.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,99748527.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,89657859.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,91109105.0,ns,3700
