group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,81390951.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84885967.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83255474.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83857009.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84149064.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85806569.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86477090.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86694836.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89001422.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89745378.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91775788.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92949518.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94441267.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93904932.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93881728.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95080573.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97045842.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98136124.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99379101.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99376020.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100708929.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103505928.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104379752.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103479252.0,ns,900
