group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40208825.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41882265.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42230721.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43053366.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45145689.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45902375.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45912813.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50053875.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49395497.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50729331.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50926611.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52491658.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53826335.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54951980.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56137911.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56202291.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58604725.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58959208.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60422860.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61459063.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61242409.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63420105.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63144846.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66214237.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65113995.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68457142.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68444938.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68659591.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70316080.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71632621.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73041847.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73420446.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74977314.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77088492.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76805443.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78165515.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80200587.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81364965.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81841380.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82552482.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84259034.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84453158.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85946495.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87553148.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87948432.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89950980.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91718267.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92745376.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92633286.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95435497.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95493341.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93953211.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95108241.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96702992.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99918472.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98205948.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102285646.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101224751.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104050512.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102732720.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105094305.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107464341.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107008644.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109743785.0,ns,300
