group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,31949550.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32888755.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33700634.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34780531.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35943643.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36909718.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37842341.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38766799.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39552119.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40516261.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41803113.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42755202.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43869784.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44657468.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,46008439.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46870641.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47775502.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48690944.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49641951.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50803360.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51895380.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,53172242.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53704763.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54493338.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55649397.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56733721.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57834668.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58706208.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59697180.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60566054.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61701185.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62932362.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63701701.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64758817.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65777940.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66356355.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67801672.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68751197.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,70206511.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70833147.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71251784.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72743316.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73538013.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74273560.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75681056.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76751706.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77915509.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78556610.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79879282.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80666567.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81492441.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82722208.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83460470.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84244859.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85599116.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86599476.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87797503.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88714538.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90470292.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90536846.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91820372.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92050170.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,94150054.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94525341.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95656394.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,97099246.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97487658.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,97986125.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,100012983.0,ns,19500
