group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,92726175.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,129582213.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81439417.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,99649904.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,95384221.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87052734.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85372331.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,102981970.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90594599.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,105622012.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,110322065.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,97109661.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91881339.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,92882184.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,93930060.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,112844300.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,158421472.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,113052861.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,117488429.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,112601478.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,146341597.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,142734940.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,139909772.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,117080398.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122281489.0,ns,100
