group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,47983524.0,ns,114
bench_medium_complex_query,wtx,1000,,,47935152.0,ns,117
bench_medium_complex_query,wtx,1000,,,43964646.0,ns,120
bench_medium_complex_query,wtx,1000,,,45844179.0,ns,123
bench_medium_complex_query,wtx,1000,,,46987335.0,ns,126
bench_medium_complex_query,wtx,1000,,,49962791.0,ns,129
bench_medium_complex_query,wtx,1000,,,54234108.0,ns,132
bench_medium_complex_query,wtx,1000,,,47901722.0,ns,135
bench_medium_complex_query,wtx,1000,,,51297352.0,ns,138
bench_medium_complex_query,wtx,1000,,,52303443.0,ns,141
bench_medium_complex_query,wtx,1000,,,50928653.0,ns,144
bench_medium_complex_query,wtx,1000,,,61144054.0,ns,147
bench_medium_complex_query,wtx,1000,,,55164148.0,ns,150
bench_medium_complex_query,wtx,1000,,,54578621.0,ns,153
bench_medium_complex_query,wtx,1000,,,56693802.0,ns,156
bench_medium_complex_query,wtx,1000,,,61317085.0,ns,159
bench_medium_complex_query,wtx,1000,,,59592573.0,ns,162
bench_medium_complex_query,wtx,1000,,,63003707.0,ns,165
bench_medium_complex_query,wtx,1000,,,67908146.0,ns,168
bench_medium_complex_query,wtx,1000,,,63093965.0,ns,171
bench_medium_complex_query,wtx,1000,,,60874751.0,ns,174
bench_medium_complex_query,wtx,1000,,,69017993.0,ns,177
bench_medium_complex_query,wtx,1000,,,66495518.0,ns,180
bench_medium_complex_query,wtx,1000,,,67765720.0,ns,183
bench_medium_complex_query,wtx,1000,,,73436741.0,ns,186
bench_medium_complex_query,wtx,1000,,,72397870.0,ns,189
bench_medium_complex_query,wtx,1000,,,79880637.0,ns,192
bench_medium_complex_query,wtx,1000,,,69752517.0,ns,195
bench_medium_complex_query,wtx,1000,,,72928632.0,ns,198
bench_medium_complex_query,wtx,1000,,,74100157.0,ns,201
bench_medium_complex_query,wtx,1000,,,81804828.0,ns,204
bench_medium_complex_query,wtx,1000,,,82501431.0,ns,207
bench_medium_complex_query,wtx,1000,,,77185553.0,ns,210
bench_medium_complex_query,wtx,1000,,,78833200.0,ns,213
bench_medium_complex_query,wtx,1000,,,80517803.0,ns,216
bench_medium_complex_query,wtx,1000,,,78558195.0,ns,219
bench_medium_complex_query,wtx,1000,,,84317913.0,ns,222
bench_medium_complex_query,wtx,1000,,,83096058.0,ns,225
bench_medium_complex_query,wtx,1000,,,84889386.0,ns,228
bench_medium_complex_query,wtx,1000,,,84912741.0,ns,231
bench_medium_complex_query,wtx,1000,,,85545185.0,ns,234
bench_medium_complex_query,wtx,1000,,,92391853.0,ns,237
bench_medium_complex_query,wtx,1000,,,84811592.0,ns,240
bench_medium_complex_query,wtx,1000,,,85281082.0,ns,243
bench_medium_complex_query,wtx,1000,,,89265804.0,ns,246
bench_medium_complex_query,wtx,1000,,,86988644.0,ns,249
bench_medium_complex_query,wtx,1000,,,98638039.0,ns,252
bench_medium_complex_query,wtx,1000,,,89518025.0,ns,255
bench_medium_complex_query,wtx,1000,,,92013468.0,ns,258
bench_medium_complex_query,wtx,1000,,,95487747.0,ns,261
bench_medium_complex_query,wtx,1000,,,98945914.0,ns,264
bench_medium_complex_query,wtx,1000,,,102585720.0,ns,267
bench_medium_complex_query,wtx,1000,,,100139842.0,ns,270
bench_medium_complex_query,wtx,1000,,,99972920.0,ns,273
bench_medium_complex_query,wtx,1000,,,102513535.0,ns,276
bench_medium_complex_query,wtx,1000,,,102273556.0,ns,279
bench_medium_complex_query,wtx,1000,,,103052101.0,ns,282
bench_medium_complex_query,wtx,1000,,,106742600.0,ns,285
bench_medium_complex_query,wtx,1000,,,102308916.0,ns,288
bench_medium_complex_query,wtx,1000,,,108819288.0,ns,291
bench_medium_complex_query,wtx,1000,,,108955366.0,ns,294
bench_medium_complex_query,wtx,1000,,,113135493.0,ns,297
bench_medium_complex_query,wtx,1000,,,109838689.0,ns,300
