group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,46083618.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52251340.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,56713142.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,58472312.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,48802386.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,51986856.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,55916833.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53182782.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53418573.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,68250526.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,64204059.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,56823665.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61857778.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,56641309.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,61189398.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,58714256.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65975382.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,67953886.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,63191329.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66231646.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,68443731.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,70422041.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72298750.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,77840067.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,68852280.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,79060120.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,84787786.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74627054.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,74123502.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80014055.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75253637.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,78207149.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75481774.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,77794945.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,83801924.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,89026165.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89511050.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,92036409.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,85882525.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,83941526.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91965015.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96509608.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,93491719.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89424541.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,103850094.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,92359999.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,100131665.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,98219582.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,102467832.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99440386.0,ns,3200
