group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,98902018.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98542376.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99833785.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99934189.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97572253.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101366946.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,105758448.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101759387.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105855263.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105682054.0,ns,1400
