group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,28902432.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30365534.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32012278.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32381214.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33667770.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34928078.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35120764.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36456435.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37720260.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38584976.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40448980.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40895702.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42495118.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42340078.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43795710.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45693941.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46325549.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47206132.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48372279.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49895852.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50726843.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50991921.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53190426.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54377326.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54841102.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55937935.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56347462.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58379784.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58982136.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59898621.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60523246.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61205777.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63352712.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63523827.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65961997.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66559482.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67351521.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68243989.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69749277.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70900093.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72266382.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73692614.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74517825.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74868745.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77168248.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77467338.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78813484.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79940721.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81274461.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81202394.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79603897.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81971611.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85123252.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85823950.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86613624.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87785019.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89180053.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91009994.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91264451.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93170375.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92648825.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94815458.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93770944.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97260783.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98006417.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98399228.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100049819.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101307562.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101329083.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102719090.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105034881.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104875733.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105312755.0,ns,800
