group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32216098.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33052103.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34247954.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35471997.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36491487.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37334647.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41348194.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44948855.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40669824.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41771548.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47027965.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44597120.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49436175.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49009275.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51271469.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48169282.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52346348.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53626582.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58938255.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52458057.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53578023.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61017977.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60238961.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57170332.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57650503.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59093044.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63519266.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65012790.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61926732.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66211333.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68493521.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65127819.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66792668.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71872549.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68823140.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74322055.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70517070.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71438915.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73515638.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73972444.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74910750.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76280376.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77397099.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78092331.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79741200.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83962509.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81484476.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82502623.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86574922.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84486449.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89511203.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88878614.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88056537.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88653455.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89938592.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90739052.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99245537.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100237526.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100633016.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95717107.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96475920.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104164162.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98055057.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106196662.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100414347.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101271974.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114724279.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103969046.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104268577.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105132245.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112271258.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112998917.0,ns,200
