group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,60957602.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61411446.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60801471.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65177198.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,64042629.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,65912958.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,67180803.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66095240.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,70144247.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,70616300.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69616463.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69133413.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73554773.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,75448310.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74780234.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,76226687.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77812397.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,80305630.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,79003995.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,80851316.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,80894318.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,82677581.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,81819071.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83884745.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,86179490.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,85892461.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,87293552.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,91540064.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,88719101.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,88302395.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,89690312.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,92278601.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,96242365.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,95232392.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,97063853.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,97421191.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,98323401.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,99075529.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,98915164.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,96632512.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,104816775.0,ns,1100
