group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,60091677.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60008189.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60730337.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,62084681.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63955806.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,65299191.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,65466335.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,67184082.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,67239806.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67383296.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69633804.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,71021421.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,72152637.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,72926300.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,73469300.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,74678322.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,75660176.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,76385138.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,79074701.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,78905353.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79141978.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,80444185.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81191107.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,82005387.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,83914914.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,85108317.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85804866.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,88148709.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,87707409.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,89691036.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,89127485.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,89687643.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,91978888.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,92833764.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,94249063.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94455070.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,96991846.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,96424290.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,97878221.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,98989188.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,99554149.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,101750135.0,ns,4500
