group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51137954.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52514230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779520.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51465620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51232442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51251979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51546783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833996.0,ns,21
