group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54797606.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57407444.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55581340.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57359130.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59409960.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59620094.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60897948.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62089992.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63489019.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66537141.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67948291.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70564985.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68451083.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71676495.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71300428.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72451230.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76856143.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75072630.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80887901.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81497016.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84023482.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81652733.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81237472.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82628056.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85726840.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84566743.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86624618.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89226334.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89640117.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90535987.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91350288.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94517359.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94328661.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95488910.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96617401.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97945628.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102304120.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103396052.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104672317.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105086496.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105332427.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107923110.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109026865.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108611605.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109412491.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116417973.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117206429.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116594338.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115859784.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117872153.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117672863.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118071722.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120342532.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120510518.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121793289.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131560279.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132108682.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127159213.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127179208.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128627404.0,ns,300
