group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,56345563.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,45252835.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,47847999.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,55621923.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,47828718.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,60455298.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49222517.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,56874562.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,53935432.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,51812146.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,53730859.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,68093542.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56886345.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,70124190.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,58433096.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,67642774.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,59826241.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,59997603.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,61286364.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,73283624.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,64116007.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,64745702.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,68582625.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,71493173.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,64008143.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,80770320.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,68059252.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,72038261.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,87913566.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,81946808.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,69862029.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,77035848.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,91821544.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,75086656.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,88659723.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,93228831.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,79642764.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,96303850.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,86301006.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,86162274.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,99912056.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,96552766.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,83626844.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,105782712.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,97212963.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,90518323.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,90161483.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,91540482.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,90747606.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,97694720.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,111282929.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,90428398.0,ns,3800
