group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,66385902.0,ns,27336
bench_trivial_query,diesel,10,,,68494626.0,ns,27744
bench_trivial_query,diesel,10,,,69551213.0,ns,28152
bench_trivial_query,diesel,10,,,69979019.0,ns,28560
bench_trivial_query,diesel,10,,,73491917.0,ns,28968
bench_trivial_query,diesel,10,,,71938436.0,ns,29376
bench_trivial_query,diesel,10,,,72855773.0,ns,29784
bench_trivial_query,diesel,10,,,73795311.0,ns,30192
bench_trivial_query,diesel,10,,,74323434.0,ns,30600
bench_trivial_query,diesel,10,,,75873730.0,ns,31008
bench_trivial_query,diesel,10,,,77788113.0,ns,31416
bench_trivial_query,diesel,10,,,79257517.0,ns,31824
bench_trivial_query,diesel,10,,,78478447.0,ns,32232
bench_trivial_query,diesel,10,,,79032258.0,ns,32640
bench_trivial_query,diesel,10,,,80457952.0,ns,33048
bench_trivial_query,diesel,10,,,82308255.0,ns,33456
bench_trivial_query,diesel,10,,,83646726.0,ns,33864
bench_trivial_query,diesel,10,,,84204905.0,ns,34272
bench_trivial_query,diesel,10,,,84619467.0,ns,34680
bench_trivial_query,diesel,10,,,86655396.0,ns,35088
bench_trivial_query,diesel,10,,,90721032.0,ns,35496
bench_trivial_query,diesel,10,,,89201304.0,ns,35904
bench_trivial_query,diesel,10,,,91556668.0,ns,36312
bench_trivial_query,diesel,10,,,89048450.0,ns,36720
bench_trivial_query,diesel,10,,,90589859.0,ns,37128
bench_trivial_query,diesel,10,,,92763874.0,ns,37536
bench_trivial_query,diesel,10,,,92992871.0,ns,37944
bench_trivial_query,diesel,10,,,93657087.0,ns,38352
bench_trivial_query,diesel,10,,,96307449.0,ns,38760
bench_trivial_query,diesel,10,,,97215699.0,ns,39168
bench_trivial_query,diesel,10,,,97472348.0,ns,39576
bench_trivial_query,diesel,10,,,98309465.0,ns,39984
bench_trivial_query,diesel,10,,,98830244.0,ns,40392
bench_trivial_query,diesel,10,,,99672572.0,ns,40800
