group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53714030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53742203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53765547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58406129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53702189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60919524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61328549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60263954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57845586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57789101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59892764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63169994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58086516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53672390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58173672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53458071.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60907101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59460157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62015302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63751305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57718376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60412060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53331010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53029045.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58488391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55568740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58786566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57848289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56954244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62307506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61749944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53169488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53659114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57807361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59872263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53170441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57848824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53535072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60539300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61059347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58044836.0,ns,12
