group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,34282370.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34969162.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35420928.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36558961.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37735416.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39516839.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,39546716.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41548039.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41771193.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43211103.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,43866956.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45304995.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46493028.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46691463.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,47561810.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49047124.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50234703.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51363472.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51800896.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53206470.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53825037.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55215361.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55378944.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56031915.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,57321603.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,57723820.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,59935694.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61249392.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62316318.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63005225.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64546173.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65606869.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66342052.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67033986.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68402002.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69304432.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70571973.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71220371.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,71940834.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73117336.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73828044.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75098950.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76294336.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,76403670.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77732613.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79215359.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79675699.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81350355.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82002754.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84564942.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,83581418.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85672933.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86454128.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,86893439.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88208756.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,88723191.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90337668.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,89873748.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,91634300.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,92532315.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94013171.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96864786.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97628454.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,96489820.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98288531.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99870294.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100073070.0,ns,800
