group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,75350368.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75861563.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71083956.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,73805820.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78664590.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,79091340.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,81869436.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78892315.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79590977.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,83426695.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,86611159.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,77453492.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80771735.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,80464319.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81119832.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,81942285.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84599499.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,93694457.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89798918.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,84804776.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,93090441.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91351447.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92619612.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,96039269.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92576224.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,99448601.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,94613675.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,97738889.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,96528764.0,ns,3200
