group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71993911.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64531402.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64341788.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71749615.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68339551.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76289390.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72229511.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75205716.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75394748.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77921583.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75366540.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75178655.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85590987.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89824984.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80736885.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84221780.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87031255.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86938503.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90792728.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88432183.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85538593.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92805502.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86978556.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90029361.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91296673.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87732735.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92941548.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98341069.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91330618.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96032670.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99410859.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93445013.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92044312.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94870124.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97574532.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98171940.0,ns,2100
