group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,61499345.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62848567.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63647992.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65226480.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65997740.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67101435.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67252551.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68997845.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70510477.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71347091.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72807544.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74366470.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74144699.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75800948.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78354307.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78022309.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79495145.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79522675.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81224820.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81469248.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83512732.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84377838.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85838729.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86770385.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87753590.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88992473.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90639624.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91335423.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93468167.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93042019.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94434502.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94975387.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96110114.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97610034.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98459427.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99344470.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100799396.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102987108.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103011731.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104927642.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104398865.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104343547.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108134908.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109161585.0,ns,800
