group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,60027220.0,ns,648
bench_medium_complex_query,wtx,10,,,58496518.0,ns,660
bench_medium_complex_query,wtx,10,,,62682138.0,ns,672
bench_medium_complex_query,wtx,10,,,60253581.0,ns,684
bench_medium_complex_query,wtx,10,,,65999204.0,ns,696
bench_medium_complex_query,wtx,10,,,67042685.0,ns,708
bench_medium_complex_query,wtx,10,,,63156655.0,ns,720
bench_medium_complex_query,wtx,10,,,62237556.0,ns,732
bench_medium_complex_query,wtx,10,,,66143012.0,ns,744
bench_medium_complex_query,wtx,10,,,70818495.0,ns,756
bench_medium_complex_query,wtx,10,,,68029499.0,ns,768
bench_medium_complex_query,wtx,10,,,69889208.0,ns,780
bench_medium_complex_query,wtx,10,,,66194482.0,ns,792
bench_medium_complex_query,wtx,10,,,71635235.0,ns,804
bench_medium_complex_query,wtx,10,,,72036519.0,ns,816
bench_medium_complex_query,wtx,10,,,68300958.0,ns,828
bench_medium_complex_query,wtx,10,,,78034405.0,ns,840
bench_medium_complex_query,wtx,10,,,74693855.0,ns,852
bench_medium_complex_query,wtx,10,,,75730875.0,ns,864
bench_medium_complex_query,wtx,10,,,77263512.0,ns,876
bench_medium_complex_query,wtx,10,,,78349322.0,ns,888
bench_medium_complex_query,wtx,10,,,82456966.0,ns,900
bench_medium_complex_query,wtx,10,,,76188691.0,ns,912
bench_medium_complex_query,wtx,10,,,85004276.0,ns,924
bench_medium_complex_query,wtx,10,,,82159393.0,ns,936
bench_medium_complex_query,wtx,10,,,79306477.0,ns,948
bench_medium_complex_query,wtx,10,,,84529754.0,ns,960
bench_medium_complex_query,wtx,10,,,81900554.0,ns,972
bench_medium_complex_query,wtx,10,,,88945973.0,ns,984
bench_medium_complex_query,wtx,10,,,89869624.0,ns,996
bench_medium_complex_query,wtx,10,,,88354926.0,ns,1008
bench_medium_complex_query,wtx,10,,,92654062.0,ns,1020
bench_medium_complex_query,wtx,10,,,86239099.0,ns,1032
bench_medium_complex_query,wtx,10,,,87461726.0,ns,1044
bench_medium_complex_query,wtx,10,,,91555969.0,ns,1056
bench_medium_complex_query,wtx,10,,,88326994.0,ns,1068
bench_medium_complex_query,wtx,10,,,101398343.0,ns,1080
bench_medium_complex_query,wtx,10,,,99220718.0,ns,1092
bench_medium_complex_query,wtx,10,,,102522436.0,ns,1104
bench_medium_complex_query,wtx,10,,,102577818.0,ns,1116
bench_medium_complex_query,wtx,10,,,98466158.0,ns,1128
bench_medium_complex_query,wtx,10,,,104543825.0,ns,1140
bench_medium_complex_query,wtx,10,,,99426401.0,ns,1152
bench_medium_complex_query,wtx,10,,,109584682.0,ns,1164
bench_medium_complex_query,wtx,10,,,98427926.0,ns,1176
bench_medium_complex_query,wtx,10,,,104155068.0,ns,1188
bench_medium_complex_query,wtx,10,,,106935726.0,ns,1200
