group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,41452865.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41896498.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44041202.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46039051.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46515045.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46653529.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47872094.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48383891.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49520192.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50062571.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51920494.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53218606.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54443706.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55282886.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56584678.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58108126.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58450755.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57689398.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60299188.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60882881.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62424928.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63454911.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64514992.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64525824.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66769379.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67523012.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69130233.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69467969.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70704561.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71543232.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,74327358.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73605446.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75378441.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75450464.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75769293.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77497030.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77914032.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79303444.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79086425.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82589375.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81647779.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84880915.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84889401.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84420332.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84939285.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87127394.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89347514.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88836606.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90010033.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89456127.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91205986.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93780249.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94557735.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95691534.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96007978.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97484964.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98467111.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98527927.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100951764.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100671981.0,ns,1100
