group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,53662511.0,ns,17442
bench_trivial_query,diesel_boxed,10,,,55172465.0,ns,17765
bench_trivial_query,diesel_boxed,10,,,54908649.0,ns,18088
bench_trivial_query,diesel_boxed,10,,,56532948.0,ns,18411
bench_trivial_query,diesel_boxed,10,,,56784191.0,ns,18734
bench_trivial_query,diesel_boxed,10,,,58658912.0,ns,19057
bench_trivial_query,diesel_boxed,10,,,60117699.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,60987939.0,ns,19703
bench_trivial_query,diesel_boxed,10,,,62156189.0,ns,20026
bench_trivial_query,diesel_boxed,10,,,61889166.0,ns,20349
bench_trivial_query,diesel_boxed,10,,,63194113.0,ns,20672
bench_trivial_query,diesel_boxed,10,,,64544317.0,ns,20995
bench_trivial_query,diesel_boxed,10,,,64801742.0,ns,21318
bench_trivial_query,diesel_boxed,10,,,65865044.0,ns,21641
bench_trivial_query,diesel_boxed,10,,,67722503.0,ns,21964
bench_trivial_query,diesel_boxed,10,,,68016957.0,ns,22287
bench_trivial_query,diesel_boxed,10,,,69213531.0,ns,22610
bench_trivial_query,diesel_boxed,10,,,70305147.0,ns,22933
bench_trivial_query,diesel_boxed,10,,,71470072.0,ns,23256
bench_trivial_query,diesel_boxed,10,,,72428828.0,ns,23579
bench_trivial_query,diesel_boxed,10,,,72774298.0,ns,23902
bench_trivial_query,diesel_boxed,10,,,74797000.0,ns,24225
bench_trivial_query,diesel_boxed,10,,,74575467.0,ns,24548
bench_trivial_query,diesel_boxed,10,,,76249714.0,ns,24871
bench_trivial_query,diesel_boxed,10,,,76738714.0,ns,25194
bench_trivial_query,diesel_boxed,10,,,77445337.0,ns,25517
bench_trivial_query,diesel_boxed,10,,,78854734.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,80654267.0,ns,26163
bench_trivial_query,diesel_boxed,10,,,80819599.0,ns,26486
bench_trivial_query,diesel_boxed,10,,,82313123.0,ns,26809
bench_trivial_query,diesel_boxed,10,,,83009556.0,ns,27132
bench_trivial_query,diesel_boxed,10,,,85046406.0,ns,27455
bench_trivial_query,diesel_boxed,10,,,84327561.0,ns,27778
bench_trivial_query,diesel_boxed,10,,,86168612.0,ns,28101
bench_trivial_query,diesel_boxed,10,,,87200698.0,ns,28424
bench_trivial_query,diesel_boxed,10,,,87824274.0,ns,28747
bench_trivial_query,diesel_boxed,10,,,89912930.0,ns,29070
bench_trivial_query,diesel_boxed,10,,,90164989.0,ns,29393
bench_trivial_query,diesel_boxed,10,,,89725085.0,ns,29716
bench_trivial_query,diesel_boxed,10,,,91886719.0,ns,30039
bench_trivial_query,diesel_boxed,10,,,91884255.0,ns,30362
bench_trivial_query,diesel_boxed,10,,,93591515.0,ns,30685
bench_trivial_query,diesel_boxed,10,,,95883124.0,ns,31008
bench_trivial_query,diesel_boxed,10,,,96647752.0,ns,31331
bench_trivial_query,diesel_boxed,10,,,96412710.0,ns,31654
bench_trivial_query,diesel_boxed,10,,,98480398.0,ns,31977
bench_trivial_query,diesel_boxed,10,,,98316520.0,ns,32300
