group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,71312878.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71115512.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74000102.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73252480.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75795759.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75571508.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79488205.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83299281.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84542270.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80816915.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84107529.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87266369.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88307167.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86136725.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87549107.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89044382.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89873837.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94387364.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91919730.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95194760.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98965970.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104634999.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103104409.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98229115.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105242509.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101646282.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105539645.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109172878.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104603366.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110198403.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112565958.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108952066.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113220022.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114480346.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122856588.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113241050.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118227690.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117787045.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118593649.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120941774.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119155181.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130250971.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121883606.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126229096.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136605663.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126439840.0,ns,300
