group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50899632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51155182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52571819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51523696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50312867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51609287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50915198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51021932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51542995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50833257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51363595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50139251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52183779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50869789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51272507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49987193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52421716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51182849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50669220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50434087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50346100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51201473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51775597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50782554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49717785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50699357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51419915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50801039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49408131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50083856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53737431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50891581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51069486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50577490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52366239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49738289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50903224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51620495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51613522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51135792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50131039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51097339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50940134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50563954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50566584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50443047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51633910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51679366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50738533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50366703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50073541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51247102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51726695.0,ns,12
